3.060155900279936780e+00;8.838361417268784936e-03
3.069809388924352955e+00;8.825028052910063869e-03
3.079462877568769130e+00;8.824894923327008395e-03
3.089116366213185305e+00;8.837974870422446103e-03
3.098769854857601480e+00;8.862987352097544819e-03
3.108423343502017655e+00;8.897483790549994692e-03
3.118076832146433830e+00;8.938087256046868545e-03
3.127730320790850005e+00;8.980823024254274561e-03
3.137383809435266180e+00;9.021507649869428894e-03
3.147037298079682355e+00;9.056158471317085970e-03
3.156690786724098530e+00;9.081383461337345225e-03
3.166344275368514705e+00;9.094713262173276941e-03
3.175997764012930880e+00;9.094842903440220755e-03
3.185651252657347055e+00;9.081759541648143017e-03
3.195304741301763229e+00;9.056743717342132655e-03
3.204958229946179404e+00;9.022244006803584182e-03
3.214611718590595579e+00;8.981637338276627844e-03
3.224265207235011754e+00;8.938898434637784773e-03
3.233918695879427929e+00;8.898210739763203966e-03
3.243572184523844104e+00;8.863556913831569309e-03
3.253225673168260279e+00;8.838328982735663142e-03
3.262879161812676454e+00;8.824996302894291128e-03
3.272532650457092629e+00;8.824863843382154543e-03
3.282186139101508804e+00;8.837944446406929139e-03
3.291839627745924979e+00;8.862957570168264465e-03
3.301493116390341154e+00;8.897454637155998922e-03
3.311146605034757329e+00;8.938058717923150209e-03
3.320800093679173504e+00;8.980795088415821290e-03
3.330453582323589679e+00;9.021480303605266052e-03
3.340107070968005853e+00;9.056131702184449725e-03
3.349760559612422028e+00;9.081357257156176532e-03
3.359414048256838203e+00;9.094687611020483078e-03
3.369067536901254378e+00;9.094817793644363602e-03
3.378721025545670553e+00;9.081734961784099572e-03
3.388374514190086728e+00;9.056719656225946380e-03
3.398028002834502903e+00;9.022220453487283381e-03
3.407681491478919078e+00;8.981614282043321601e-03
3.417334980123335253e+00;8.938875864996743276e-03
3.426988468767751428e+00;8.898188646445055056e-03
3.436641957412167603e+00;8.863535286783725750e-03
3.446295446056583778e+00;8.838307812117709994e-03
3.455948934700999953e+00;8.824975579073466789e-03
3.465602423345416128e+00;8.824843556928939348e-03
3.475255911989832303e+00;8.837924588090899369e-03
3.484909400634248478e+00;8.862938130953732993e-03
3.494562889278664652e+00;8.897435608198027077e-03
3.504216377923080827e+00;8.938040090563465975e-03
3.513869866567497002e+00;8.980776854178841584e-03
3.523523355211913177e+00;9.021462454194280334e-03
3.533176843856329352e+00;9.056114229477900748e-03
3.542830332500745527e+00;9.081340153203857832e-03
3.552483821145161702e+00;9.094670868039979317e-03
3.562137309789577877e+00;9.094801404017522142e-03
3.571790798433994052e+00;9.081718918053550624e-03
3.581444287078410227e+00;9.056703951091673449e-03
3.591097775722826402e+00;9.022205079803375868e-03
3.600751264367242577e+00;8.981599232814633724e-03
3.610404753011658752e+00;8.938861133375775037e-03
3.620058241656074927e+00;8.898174225728848821e-03
3.629711730300491102e+00;8.863521170410764566e-03
3.639365218944907276e+00;8.838293993664932124e-03
3.649018707589323451e+00;8.824962052253391281e-03
3.658672196233739626e+00;8.824830315586817617e-03
3.668325684878155801e+00;8.837911626201804330e-03
3.677979173522571976e+00;8.862925442619920546e-03
3.687632662166988151e+00;8.897423187646219533e-03
3.697286150811404326e+00;8.938027932142236093e-03
3.706939639455820501e+00;8.980764952356041705e-03
3.716593128100236676e+00;9.021450803554509693e-03
3.726246616744652851e+00;9.056102824720054303e-03
3.735900105389069026e+00;9.081328989138702859e-03
3.745553594033485201e+00;9.094659939587790981e-03
3.755207082677901376e+00;9.094790706205772846e-03
3.764860571322317551e+00;9.081708446014680886e-03
3.774514059966733726e+00;9.056693700060833296e-03
3.784167548611149900e+00;9.022195045116285922e-03
3.793821037255566075e+00;8.981589409905463631e-03
3.803474525899982250e+00;8.938851517775018435e-03
3.813128014544398425e+00;8.898164813061361367e-03
3.822781503188814600e+00;8.863511956393722163e-03
3.832434991833230775e+00;8.838284974105903649e-03
3.842088480477646950e+00;8.824953223048414772e-03
3.851741969122063125e+00;8.824821672718512894e-03
3.861395457766479300e+00;8.837903165737646949e-03
