4.493515457093527488e+01;8.249127290740759788e-03
4.506928936069925840e+01;8.117797985778305719e-03
4.520342415046324192e+01;8.068888531265762040e-03
4.533755894022722543e+01;8.107186525383027614e-03
4.547169372999120895e+01;8.228943093628187516e-03
4.560582851975519247e+01;8.422239854773300519e-03
4.573996330951917599e+01;8.668155575059897575e-03
4.587409809928315951e+01;8.942618310390866923e-03
4.600823288904714303e+01;9.218761735937473084e-03
4.614236767881112655e+01;9.469555009203043869e-03
4.627650246857511007e+01;9.670448737220517163e-03
4.641063725833909359e+01;9.801778042182775208e-03
4.654477204810307711e+01;9.850687496695369194e-03
4.667890683786706063e+01;9.812389502578140049e-03
4.681304162763104415e+01;9.690632934333108517e-03
4.694717641739502767e+01;9.497336173188004188e-03
4.708131120715901119e+01;9.251420452901330804e-03
4.721544599692299471e+01;8.976957717570399620e-03
4.734958078668697823e+01;8.700814292023838561e-03
4.748371557645096175e+01;8.450021018758337166e-03
4.761785036621494527e+01;8.249127290740777135e-03
4.775198515597892879e+01;8.117797985778458375e-03
4.788611994574291231e+01;8.068888531265860919e-03
4.802025473550689583e+01;8.107186525383077921e-03
4.815438952527087935e+01;8.228943093628116393e-03
4.828852431503486287e+01;8.422239854773290110e-03
4.842265910479884639e+01;8.668155575059741449e-03
4.855679389456282991e+01;8.942618310390657022e-03
4.869092868432681342e+01;9.218761735937237162e-03
4.882506347409079694e+01;9.469555009202587637e-03
4.895919826385478046e+01;9.670448737220185831e-03
4.909333305361876398e+01;9.801778042182768269e-03
4.922746784338274750e+01;9.850687496695353582e-03
4.936160263314673102e+01;9.812389502578247602e-03
4.949573742291071454e+01;9.690632934333098109e-03
4.962987221267469806e+01;9.497336173187969494e-03
4.976400700243868158e+01;9.251420452901622238e-03
4.989814179220266510e+01;8.976957717570774320e-03
5.003227658196664862e+01;8.700814292024150812e-03
5.016641137173063214e+01;8.450021018758696253e-03
5.030054616149461566e+01;8.249127290741190000e-03
5.043468095125859918e+01;8.117797985778692563e-03
5.056881574102258270e+01;8.068888531266076025e-03
5.070295053078656622e+01;8.107186525383301701e-03
5.083708532055054974e+01;8.228943093628296804e-03
5.097122011031453326e+01;8.422239854773362969e-03
5.110535490007851678e+01;8.668155575059875023e-03
5.123948968984250030e+01;8.942618310390672634e-03
5.137362447960648382e+01;9.218761735937228488e-03
5.150775926937046734e+01;9.469555009202781926e-03
5.164189405913445086e+01;9.670448737220350630e-03
5.177602884889843438e+01;9.801778042182839393e-03
5.191016363866241790e+01;9.850687496695405623e-03
5.204429842842640141e+01;9.812389502578245867e-03
5.217843321819038493e+01;9.690632934333229948e-03
5.231256800795436845e+01;9.497336173187957351e-03
5.244670279771835197e+01;9.251420452901401928e-03
5.258083758748233549e+01;8.976957717570748299e-03
5.271497237724631901e+01;8.700814292024178567e-03
5.284910716701030253e+01;8.450021018758571353e-03
5.298324195677428605e+01;8.249127290741016527e-03
5.311737674653826957e+01;8.117797985778477457e-03
5.325151153630225309e+01;8.068888531265965003e-03
5.338564632606623661e+01;8.107186525383062309e-03
5.351978111583022013e+01;8.228943093628000166e-03
5.365391590559420365e+01;8.422239854773161741e-03
