2.174560448693958747e+01;8.955785783848067144e-03
2.181507926165824429e+01;8.942305621461367829e-03
2.188455403637690111e+01;8.930536757461268391e-03
2.195402881109555793e+01;8.921631210254627256e-03
2.202350358581421474e+01;8.916460716850559132e-03
2.209297836053287156e+01;8.915531401168502040e-03
2.216245313525152838e+01;8.918934231102263951e-03
2.223192790997018520e+01;8.926336113949072393e-03
2.230140268468884202e+01;8.937012501843862727e-03
2.237087745940749883e+01;8.949918315552826339e-03
2.244035223412615565e+01;8.963790244109851382e-03
2.250982700884481247e+01;8.977270406496569780e-03
2.257930178356346929e+01;8.989039270496565134e-03
2.264877655828212610e+01;8.997944817703273923e-03
2.271825133300078292e+01;9.003115311107236229e-03
2.278772610771943974e+01;9.004044626789357506e-03
2.285720088243809656e+01;9.000641796855512328e-03
2.292667565715675337e+01;8.993239914008747254e-03
2.299615043187541019e+01;8.982563526114012431e-03
2.306562520659406701e+01;8.969657712405125147e-03
2.313509998131272383e+01;8.955785783848042858e-03
2.320457475603138064e+01;8.942305621461451096e-03
2.327404953075003746e+01;8.930536757461342984e-03
2.334352430546869428e+01;8.921631210254726135e-03
2.341299908018735110e+01;8.916460716850687501e-03
2.348247385490600792e+01;8.915531401168567960e-03
2.355194862962466473e+01;8.918934231102300381e-03
2.362142340434332155e+01;8.926336113949044637e-03
2.369089817906197837e+01;8.937012501843857523e-03
2.376037295378063519e+01;8.949918315552748277e-03
2.382984772849929200e+01;8.963790244109875668e-03
2.389932250321794882e+01;8.977270406496616617e-03
2.396879727793660564e+01;8.989039270496629319e-03
2.403827205265526246e+01;8.997944817703367598e-03
2.410774682737391927e+01;9.003115311107314292e-03
2.417722160209257609e+01;9.004044626789397404e-03
2.424669637681123291e+01;9.000641796855675392e-03
2.431617115152988973e+01;8.993239914008918992e-03
2.438564592624854654e+01;8.982563526114119984e-03
2.445512070096720336e+01;8.969657712405211883e-03
2.452459547568586018e+01;8.955785783848086226e-03
2.459407025040451700e+01;8.942305621461386911e-03
2.466354502512317382e+01;8.930536757461306555e-03
2.473301979984183063e+01;8.921631210254665420e-03
2.480249457456048745e+01;8.916460716850611173e-03
2.487196934927914427e+01;8.915531401168517653e-03
2.494144412399780109e+01;8.918934231102348953e-03
2.501091889871645790e+01;8.926336113949122700e-03
2.508039367343511472e+01;8.937012501843869666e-03
2.514986844815377154e+01;8.949918315552739603e-03
2.521934322287242836e+01;8.963790244109856586e-03
2.528881799759108517e+01;8.977270406496609678e-03
2.535829277230974199e+01;8.989039270496641462e-03
2.542776754702839881e+01;8.997944817703265249e-03
2.549724232174705563e+01;9.003115311107357660e-03
2.556671709646571244e+01;9.004044626789348832e-03
2.563619187118436926e+01;9.000641796855628554e-03
2.570566664590302608e+01;8.993239914008849603e-03
2.577514142062168290e+01;8.982563526113934368e-03
2.584461619534033971e+01;8.969657712404982899e-03
2.591409097005899653e+01;8.955785783847839895e-03
2.598356574477765335e+01;8.942305621461145784e-03
2.605304051949631017e+01;8.930536757461032468e-03
2.612251529421496699e+01;8.921631210254413885e-03
2.619199006893362380e+01;8.916460716850448109e-03
2.626146484365228062e+01;8.915531401168375406e-03
2.633093961837093744e+01;8.918934231102114765e-03
2.640041439308959426e+01;8.926336113949011677e-03
2.646988916780825107e+01;8.937012501843741297e-03
2.653936394252690789e+01;8.949918315552647663e-03
2.660883871724556471e+01;8.963790244109670971e-03
2.667831349196422153e+01;8.977270406496465696e-03
2.674778826668287834e+01;8.989039270496481868e-03
2.681726304140153516e+01;8.997944817703180248e-03
2.688673781612019198e+01;9.003115311107066226e-03
2.695621259083884880e+01;9.004044626789211789e-03
2.702568736555750561e+01;9.000641796855522736e-03
2.709516214027616243e+01;8.993239914008785418e-03
2.716463691499481925e+01;8.982563526114014166e-03
2.723411168971347607e+01;8.969657712405175454e-03
2.730358646443213289e+01;8.955785783847982143e-03
2.737306123915078970e+01;8.942305621461263745e-03
2.744253601386944652e+01;8.930536757461179920e-03
2.751201078858810334e+01;8.921631210254554398e-03
2.758148556330676016e+01;8.916460716850461987e-03
2.765096033802541697e+01;8.915531401168382344e-03
2.772043511274407379e+01;8.918934231102087010e-03
2.778990988746273061e+01;8.926336113948860757e-03
