1.771606755325749205e+01;8.562787383983925041e-03
1.778554232797614887e+01;8.441920512868161461e-03
1.785501710269480569e+01;8.371746120956247844e-03
1.792449187741346250e+01;8.359133366662113360e-03
1.799396665213211932e+01;8.405316874254461709e-03
1.806344142685077614e+01;8.505775880230621172e-03
1.813291620156943296e+01;8.650676757146586252e-03
1.820239097628808977e+01;8.825835597586078468e-03
1.827186575100674659e+01;9.014106633843390129e-03
1.834134052572540341e+01;9.197060585128433510e-03
1.841081530044406023e+01;9.356788643974045527e-03
1.848029007516271705e+01;9.477655515089703289e-03
1.854976484988137386e+01;9.547829907001611702e-03
1.861923962460003068e+01;9.560442661295869352e-03
1.868871439931868750e+01;9.514259153703550492e-03
1.875818917403734432e+01;9.413800147727453480e-03
1.882766394875600113e+01;9.268899270811439828e-03
1.889713872347465795e+01;9.093740430371963224e-03
1.896661349819331477e+01;8.905469394114524928e-03
1.903608827291197159e+01;8.722515442829543997e-03
1.910556304763062840e+01;8.562787383983869530e-03
1.917503782234928522e+01;8.441920512868147583e-03
1.924451259706794204e+01;8.371746120956232232e-03
1.931398737178659886e+01;8.359133366662172340e-03
1.938346214650525567e+01;8.405316874254487730e-03
1.945293692122391249e+01;8.505775880230668010e-03
1.952241169594256931e+01;8.650676757146586252e-03
1.959188647066122613e+01;8.825835597586048978e-03
1.966136124537988294e+01;9.014106633843480335e-03
1.973083602009853976e+01;9.197060585128501164e-03
1.980031079481719658e+01;9.356788643974012568e-03
1.986978556953585340e+01;9.477655515089790025e-03
1.993926034425451022e+01;9.547829907001701907e-03
2.000873511897316703e+01;9.560442661295857208e-03
2.007820989369182385e+01;9.514259153703527941e-03
2.014768466841048067e+01;9.413800147727417050e-03
2.021715944312913749e+01;9.268899270811412072e-03
2.028663421784779430e+01;9.093740430371878222e-03
2.035610899256645112e+01;8.905469394114495438e-03
2.042558376728510794e+01;8.722515442829514506e-03
2.049505854200376476e+01;8.562787383983777589e-03
2.056453331672242157e+01;8.441920512868066051e-03
2.063400809144107839e+01;8.371746120956178455e-03
2.070348286615973521e+01;8.359133366662125503e-03
2.077295764087839203e+01;8.405316874254503343e-03
2.084243241559704884e+01;8.505775880230659336e-03
2.091190719031570566e+01;8.650676757146596660e-03
2.098138196503436248e+01;8.825835597586165204e-03
2.105085673975301930e+01;9.014106633843509825e-03
2.112033151447167612e+01;9.197060585128495960e-03
2.118980628919033293e+01;9.356788643974140937e-03
2.125928106390898975e+01;9.477655515089888905e-03
2.132875583862764657e+01;9.547829907001786909e-03
2.139823061334630339e+01;9.560442661295832922e-03
2.146770538806496020e+01;9.514259153703489777e-03
2.153718016278361702e+01;9.413800147727269599e-03
2.160665493750227384e+01;9.268899270811406868e-03
2.167612971222093066e+01;9.093740430371846997e-03
2.174560448693958747e+01;8.905469394114424314e-03
2.181507926165824429e+01;8.722515442829488486e-03
2.188455403637690111e+01;8.562787383983814019e-03
2.195402881109555793e+01;8.441920512868085133e-03
2.202350358581421474e+01;8.371746120956103862e-03
2.209297836053287156e+01;8.359133366661990194e-03
2.216245313525152838e+01;8.405316874254342013e-03
2.223192790997018520e+01;8.505775880230445965e-03
2.230140268468884202e+01;8.650676757146341656e-03
2.237087745940749883e+01;8.825835597585887649e-03
2.244035223412615565e+01;9.014106633843197575e-03
2.250982700884481247e+01;9.197060585128329427e-03
2.257930178356346929e+01;9.356788643974002159e-03
2.264877655828212610e+01;9.477655515089722371e-03
2.271825133300078292e+01;9.547829907001644661e-03
2.278772610771943974e+01;9.560442661295652511e-03
2.285720088243809656e+01;9.514259153703463756e-03
2.292667565715675337e+01;9.413800147727316436e-03
2.299615043187541019e+01;9.268899270811453706e-03
2.306562520659406701e+01;9.093740430371935468e-03
2.313509998131272383e+01;8.905469394114472886e-03
2.320457475603138064e+01;8.722515442829538793e-03
2.327404953075003746e+01;8.562787383983810549e-03
2.334352430546869428e+01;8.441920512868081664e-03
2.341299908018735110e+01;8.371746120956096923e-03
2.348247385490600792e+01;8.359133366661997133e-03
2.355194862962466473e+01;8.405316874254246604e-03
2.362142340434332155e+01;8.505775880230378311e-03
2.369089817906197837e+01;8.650676757146339921e-03
2.376037295378063519e+01;8.825835597585832137e-03
2.382984772849929200e+01;9.014106633843253086e-03
2.389932250321794882e+01;9.197060585128364121e-03
2.396879727793660564e+01;9.356788643974068079e-03
2.403827205265526246e+01;9.477655515089821250e-03
2.410774682737391927e+01;9.547829907001753949e-03
2.417722160209257609e+01;9.560442661295746186e-03
2.424669637681123291e+01;9.514259153703489777e-03
2.431617115152988973e+01;9.413800147727375417e-03
2.438564592624854654e+01;9.268899270811434624e-03
2.445512070096720336e+01;9.093740430371911182e-03
2.452459547568586018e+01;8.905469394114438192e-03
2.459407025040451700e+01;8.722515442829460730e-03
2.466354502512317382e+01;8.562787383983796671e-03
2.473301979984183063e+01;8.441920512868017479e-03
2.480249457456048745e+01;8.371746120956065698e-03
2.487196934927914427e+01;8.359133366661952030e-03
2.494144412399780109e+01;8.405316874254206705e-03
2.501091889871645790e+01;8.505775880230373107e-03
2.508039367343511472e+01;8.650676757146336451e-03
2.514986844815377154e+01;8.825835597585792239e-03
2.521934322287242836e+01;9.014106633843261759e-03
2.528881799759108517e+01;9.197060585128305141e-03
2.535829277230974199e+01;9.356788643974133998e-03
2.542776754702839881e+01;9.477655515089992988e-03
2.549724232174705563e+01;9.547829907002015892e-03
2.556671709646571244e+01;9.560442661296093131e-03
2.563619187118436926e+01;9.514259153703739577e-03
2.570566664590302608e+01;9.413800147727661646e-03
2.577514142062168290e+01;9.268899270811641056e-03
2.584461619534033971e+01;9.093740430372122818e-03
2.591409097005899653e+01;8.905469394114590848e-03
2.598356574477765335e+01;8.722515442829622059e-03
2.605304051949631017e+01;8.562787383983893816e-03
2.612251529421496699e+01;8.441920512868196155e-03
2.619199006893362380e+01;8.371746120956235701e-03
2.626146484365228062e+01;8.359133366662165401e-03
2.633093961837093744e+01;8.405316874254456505e-03
2.640041439308959426e+01;8.505775880230569130e-03
2.646988916780825107e+01;8.650676757146449208e-03
2.653936394252690789e+01;8.825835597585995201e-03
2.660883871724556471e+01;9.014106633843485539e-03
2.667831349196422153e+01;9.197060585128409224e-03
2.674778826668287834e+01;9.356788643974010833e-03
2.681726304140153516e+01;9.477655515089677268e-03
2.688673781612019198e+01;9.547829907001580477e-03
2.695621259083884880e+01;9.560442661295838127e-03
2.702568736555750561e+01;9.514259153703524471e-03
2.709516214027616243e+01;9.413800147727382356e-03
2.716463691499481925e+01;9.268899270811356561e-03
2.723411168971347607e+01;9.093740430371949346e-03
2.730358646443213289e+01;8.905469394114523193e-03
2.737306123915078970e+01;8.722515442829582161e-03
2.744253601386944652e+01;8.562787383983954531e-03
2.751201078858810334e+01;8.441920512868159726e-03
2.758148556330676016e+01;8.371746120956282539e-03
2.765096033802541697e+01;8.359133366662191422e-03
2.772043511274407379e+01;8.405316874254456505e-03
2.778990988746273061e+01;8.505775880230569130e-03
