1.014756798931618853e+01;8.832720125245429113e-03
1.018355227296624577e+01;8.948197743934587292e-03
1.021953655661630300e+01;9.064809899018370226e-03
1.025552084026636024e+01;9.171141780272050806e-03
1.029150512391641747e+01;9.256784882299839631e-03
1.032748940756647471e+01;9.313355861564290988e-03
1.036347369121653195e+01;9.335317156461265045e-03
1.039945797486658918e+01;9.320519042432367715e-03
1.043544225851664642e+01;9.270410061982932437e-03
1.047142654216670365e+01;9.189895231248650445e-03
1.050741082581676089e+01;9.086855902841153854e-03
1.054339510946681813e+01;8.971378284141948156e-03
1.057937939311687536e+01;8.854766129048861900e-03
1.061536367676693260e+01;8.748434247786734952e-03
1.065134796041698984e+01;8.662791145750975072e-03
1.068733224406704707e+01;8.606220166479171957e-03
1.072331652771710431e+01;8.584258871575370028e-03
1.075930081136716154e+01;8.599056985597895719e-03
1.079528509501721878e+01;8.649165966041481510e-03
1.083126937866727602e+01;8.729680796770437901e-03
1.086725366231733325e+01;8.832720125172848283e-03
1.090323794596739049e+01;8.948197743867365023e-03
1.093922222961744772e+01;9.064809898956199471e-03
1.097520651326750496e+01;9.171141780214348699e-03
1.101119079691756220e+01;9.256784882246470864e-03
1.104717508056761943e+01;9.313355861514898207e-03
1.108315936421767667e+01;9.335317156415494366e-03
1.111914364786773390e+01;9.320519042389979747e-03
1.115512793151779114e+01;9.270410061943592378e-03
1.119111221516784838e+01;9.189895231212240334e-03
1.122709649881790561e+01;9.086855902807484606e-03
1.126308078246796285e+01;8.971378284110792523e-03
1.129906506611802008e+01;8.854766129020003040e-03
1.133504934976807732e+01;8.748434247759978577e-03
1.137103363341813456e+01;8.662791145726135567e-03
1.140701791706819179e+01;8.606220166456172993e-03
1.144300220071824903e+01;8.584258871554117931e-03
1.147898648436830626e+01;8.599056985578286405e-03
1.151497076801836350e+01;8.649165966023346711e-03
1.155095505166842074e+01;8.729680796753565980e-03
1.158693933531847797e+01;8.832720125157256588e-03
1.162292361896853521e+01;8.948197743852958144e-03
1.165890790261859244e+01;9.064809898942859448e-03
1.169489218626864968e+01;9.171141780202098082e-03
1.173087646991870692e+01;9.256784882235106690e-03
1.176686075356876415e+01;9.313355861504363231e-03
1.180284503721882139e+01;9.335317156405719199e-03
1.183882932086887863e+01;9.320519042381021635e-03
1.187481360451893586e+01;9.270410061935359380e-03
1.191079788816899310e+01;9.189895231204597142e-03
1.194678217181905033e+01;9.086855902800452037e-03
1.198276645546910757e+01;8.971378284104283840e-03
1.201875073911916481e+01;8.854766129013917630e-03
1.205473502276922204e+01;8.748434247754385829e-03
1.209071930641927928e+01;8.662791145720979968e-03
1.212670359006933651e+01;8.606220166451399034e-03
1.216268787371939375e+01;8.584258871549673570e-03
1.219867215736945099e+01;8.599056985574185519e-03
1.223465644101950822e+01;8.649165966019568483e-03
1.227064072466956546e+01;8.729680796750103472e-03
1.230662500831962269e+01;8.832720125154061228e-03
1.234260929196967993e+01;8.948197743849977889e-03
1.237859357561973717e+01;9.064809898940023175e-03
1.241457785926979440e+01;9.171141780199421403e-03
1.245056214291985164e+01;9.256784882232624301e-03
1.248654642656990887e+01;9.313355861502078600e-03
1.252253071021996611e+01;9.335317156403724267e-03
1.255851499387002335e+01;9.320519042379097827e-03
1.259449927752008058e+01;9.270410061933602106e-03
1.263048356117013782e+01;9.189895231203009870e-03
1.266646784482019505e+01;9.086855902798935888e-03
1.270245212847025229e+01;8.971378284102929021e-03
1.273843641212030953e+01;8.854766129012829959e-03
1.277442069577036676e+01;8.748434247753313769e-03
1.281040497942042400e+01;8.662791145719998115e-03
1.284638926307048123e+01;8.606220166450413711e-03
1.288237354672053847e+01;8.584258871548769779e-03
1.291835783037059571e+01;8.599056985573276524e-03
1.295434211402065294e+01;8.649165966018694182e-03
1.299032639767071018e+01;8.729680796749329785e-03
1.302631068132076742e+01;8.832720125153223356e-03
1.306229496497082465e+01;8.948197743849242367e-03
1.309827924862088189e+01;9.064809898939442043e-03
1.313426353227093912e+01;9.171141780198864557e-03
1.317024781592099636e+01;9.256784882232117762e-03
1.320623209957105360e+01;9.313355861501610225e-03
1.324221638322111083e+01;9.335317156403195177e-03
1.327820066687116807e+01;9.320519042378671085e-03
1.331418495052122530e+01;9.270410061933182302e-03
1.335016923417128254e+01;9.189895231202595272e-03
1.338615351782133978e+01;9.086855902798597617e-03
1.342213780147139701e+01;8.971378284102569933e-03
1.345812208512145425e+01;8.854766129012399747e-03
1.349410636877151148e+01;8.748434247752925191e-03
1.353009065242156872e+01;8.662791145719626884e-03
1.356607493607162596e+01;8.606220166450127482e-03
1.360205921972168319e+01;8.584258871548443651e-03
1.363804350337174043e+01;8.599056985572939987e-03
1.367402778702179766e+01;8.649165966018437443e-03
1.371001207067185490e+01;8.729680796748977636e-03
1.374599635432191214e+01;8.832720125152945800e-03
1.378198063797196937e+01;8.948197743848971750e-03
1.381796492162202661e+01;9.064809898939157548e-03
1.385394920527208384e+01;9.171141780198626900e-03
1.388993348892214108e+01;9.256784882231899186e-03
1.392591777257219832e+01;9.313355861501473182e-03
1.396190205622225555e+01;9.335317156403157013e-03
1.399788633987231279e+01;9.320519042378594757e-03
1.403387062352237002e+01;9.270410061933180568e-03
1.406985490717242726e+01;9.189895231202564047e-03
1.410583919082248450e+01;9.086855902798509146e-03
1.414182347447254173e+01;8.971378284102500544e-03
1.417780775812259897e+01;8.854766129012297399e-03
1.421379204177265621e+01;8.748434247752758658e-03
1.424977632542271344e+01;8.662791145719470759e-03
1.428576060907277068e+01;8.606220166449974826e-03
1.432174489272282791e+01;8.584258871548329159e-03
1.435772917637288515e+01;8.599056985572851516e-03
1.439371346002294239e+01;8.649165966018309074e-03
