7.303059297715994092e+01;8.977348730685470041e-03
7.328956671112149479e+01;9.001616306095224299e-03
7.354854044508304867e+01;9.021789436837419213e-03
7.380751417904460254e+01;9.035893436320363223e-03
7.406648791300615642e+01;9.042547706806697977e-03
7.432546164696771029e+01;9.041100881937909686e-03
7.458443538092926417e+01;9.031694587012622372e-03
7.484340911489081805e+01;9.015249575716120095e-03
7.510238284885237192e+01;8.993375600332734546e-03
7.536135658281392580e+01;8.968213837978272762e-03
7.562033031677547967e+01;8.942227297264151303e-03
7.587930405073703355e+01;8.917959721854233981e-03
7.613827778469858742e+01;8.897786591112176111e-03
7.639725151866014130e+01;8.883682591629155773e-03
7.665622525262169518e+01;8.877028321143036124e-03
7.691519898658324905e+01;8.878475146011793190e-03
7.717417272054480293e+01;8.887881440937021524e-03
7.743314645450635680e+01;8.904326452233768396e-03
7.769212018846791068e+01;8.926200427617032515e-03
7.795109392242946456e+01;8.951362189971515115e-03
7.821006765639101843e+01;8.977348730685575859e-03
7.846904139035257231e+01;9.001616306095363076e-03
7.872801512431412618e+01;9.021789436837542378e-03
7.898698885827568006e+01;9.035893436320465572e-03
7.924596259223723393e+01;9.042547706806739610e-03
7.950493632619878781e+01;9.041100881937710193e-03
7.976391006016034169e+01;9.031694587012431552e-03
8.002288379412189556e+01;9.015249575715920602e-03
8.028185752808344944e+01;8.993375600332585360e-03
8.054083126204500331e+01;8.968213837978218986e-03
8.079980499600655719e+01;8.942227297264172120e-03
8.105877872996811107e+01;8.917959721854462965e-03
8.131775246392966494e+01;8.897786591112425911e-03
8.157672619789121882e+01;8.883682591629261591e-03
8.183569993185277269e+01;8.877028321142906020e-03
8.209467366581432657e+01;8.878475146011781047e-03
8.235364739977588044e+01;8.887881440937130811e-03
8.261262113373743432e+01;8.904326452233881153e-03
8.287159486769898820e+01;8.926200427617169558e-03
8.313056860166054207e+01;8.951362189971636546e-03
8.338954233562209595e+01;8.977348730685803108e-03
8.364851606958364982e+01;9.001616306095453282e-03
8.390748980354520370e+01;9.021789436837379314e-03
8.416646353750675758e+01;9.035893436320533226e-03
8.442543727146831145e+01;9.042547706806534913e-03
8.468441100542986533e+01;9.041100881937592232e-03
8.494338473939141920e+01;9.031694587012565126e-03
8.520235847335297308e+01;9.015249575715892846e-03
8.546133220731452695e+01;8.993375600332651279e-03
8.572030594127608083e+01;8.968213837978151332e-03
8.597927967523763471e+01;8.942227297264099262e-03
8.623825340919918858e+01;8.917959721854249594e-03
8.649722714316074246e+01;8.897786591112150090e-03
8.675620087712229633e+01;8.883682591629115874e-03
8.701517461108385021e+01;8.877028321143070819e-03
8.727414834504540408e+01;8.878475146012055133e-03
8.753312207900695796e+01;8.887881440937174179e-03
8.779209581296851184e+01;8.904326452233603598e-03
8.805106954693006571e+01;8.926200427616970065e-03
8.831004328089161959e+01;8.951362189971528993e-03
8.856901701485317346e+01;8.977348730685483919e-03
8.882799074881472734e+01;9.001616306095196543e-03
8.908696448277628122e+01;9.021789436837221454e-03
8.934593821673783509e+01;9.035893436320207098e-03
8.960491195069938897e+01;9.042547706806529709e-03
8.986388568466094284e+01;9.041100881937874992e-03
9.012285941862249672e+01;9.031694587012719516e-03
9.038183315258405059e+01;9.015249575715989991e-03
9.064080688654560447e+01;8.993375600332611380e-03
9.089978062050715835e+01;8.968213837978224190e-03
9.115875435446871222e+01;8.942227297264154773e-03
9.141772808843026610e+01;8.917959721854395311e-03
9.167670182239181997e+01;8.897786591112214274e-03
9.193567555635337385e+01;8.883682591629216488e-03
9.219464929031492773e+01;8.877028321143136738e-03
9.245362302427648160e+01;8.878475146011827884e-03
9.271259675823803548e+01;8.887881440937099586e-03
9.297157049219958935e+01;8.904326452233749314e-03
9.323054422616114323e+01;8.926200427617058536e-03
9.348951796012269710e+01;8.951362189971454400e-03
9.374849169408425098e+01;8.977348730685563716e-03
9.400746542804580486e+01;9.001616306095179196e-03
9.426643916200735873e+01;9.021789436837237067e-03
9.452541289596891261e+01;9.035893436320201894e-03
9.478438662993046648e+01;9.042547706806697977e-03
9.504336036389202036e+01;9.041100881937909686e-03
9.530233409785357424e+01;9.031694587012632780e-03
9.556130783181512811e+01;9.015249575715872030e-03
9.582028156577668199e+01;8.993375600332621789e-03
9.607925529973823586e+01;8.968213837978217251e-03
9.633822903369978974e+01;8.942227297264087119e-03
9.659720276766134361e+01;8.917959721854310309e-03
9.685617650162289749e+01;8.897786591112189988e-03
9.711515023558445137e+01;8.883682591629214753e-03
9.737412396954600524e+01;8.877028321143034389e-03
9.763309770350755912e+01;8.878475146011768904e-03
9.789207143746911299e+01;8.887881440937014585e-03
9.815104517143066687e+01;8.904326452233640027e-03
9.841001890539222074e+01;8.926200427616879859e-03
9.866899263935377462e+01;8.951362189971497768e-03
9.892796637331532850e+01;8.977348730685653921e-03
9.918694010727688237e+01;9.001616306095389097e-03
9.944591384123843625e+01;9.021789436837455642e-03
9.970488757519999012e+01;9.035893436320472510e-03
9.996386130916154400e+01;9.042547706806689303e-03
1.002228350431230979e+02;9.041100881937892339e-03
1.004818087770846518e+02;9.031694587012681352e-03
1.007407825110462056e+02;9.015249575716083666e-03
1.009997562450077595e+02;8.993375600332805669e-03
1.012587299789693134e+02;8.968213837978432357e-03
1.015177037129308673e+02;8.942227297264399369e-03
1.017766774468924211e+02;8.917959721854646846e-03
1.020356511808539750e+02;8.897786591112382543e-03
1.022946249148155289e+02;8.883682591629395164e-03
1.025535986487770828e+02;8.877028321142952857e-03
1.028125723827386366e+02;8.878475146011937172e-03
1.030715461167001905e+02;8.887881440936969482e-03
1.033305198506617444e+02;8.904326452233539413e-03
1.035894935846232983e+02;8.926200427616848634e-03
