1.709999999999985532e+00;8.922625762811593406e-03
1.714999999999985425e+00;8.946161765247505337e-03
1.719999999999985318e+00;8.971123047905517345e-03
1.724999999999985212e+00;8.995065216624563778e-03
1.729999999999985105e+00;9.015643646369267405e-03
1.734999999999984999e+00;9.030842989341163543e-03
1.739999999999984892e+00;9.039174451141166605e-03
1.744999999999984786e+00;9.039821524217976287e-03
1.749999999999984679e+00;9.032719913196941494e-03
1.754999999999984572e+00;9.018563828441579500e-03
1.759999999999984466e+00;8.998738031789750569e-03
1.764999999999984359e+00;8.975182286301570944e-03
1.769999999999984253e+00;8.950201478622035745e-03
1.774999999999984146e+00;8.926240000504410965e-03
1.779999999999984039e+00;8.905642474602865760e-03
1.784999999999983933e+00;8.890424246360958613e-03
1.789999999999983826e+00;8.882074107848839453e-03
1.794999999999983720e+00;8.881408564314650922e-03
1.799999999999983613e+00;8.888491908855255044e-03
1.804999999999983507e+00;8.902629928854547542e-03
1.809999999999983400e+00;8.922437860246970956e-03
1.814999999999983293e+00;8.945975937769233902e-03
1.819999999999983187e+00;8.970939272597563269e-03
1.824999999999983080e+00;8.994883470823951399e-03
1.829999999999982974e+00;9.015463907663315637e-03
1.834999999999982867e+00;9.030665235564672155e-03
1.839999999999982760e+00;9.038998660373748217e-03
1.844999999999982654e+00;9.039647674781289485e-03
1.849999999999982547e+00;9.032547983652080073e-03
1.854999999999982441e+00;9.018393797586355884e-03
1.859999999999982334e+00;8.998569878656130158e-03
1.864999999999982228e+00;8.975015990153089110e-03
1.869999999999982121e+00;8.950037018951246051e-03
1.874999999999982014e+00;8.926077357030331658e-03
1.879999999999981908e+00;8.905481627268490435e-03
1.884999999999981801e+00;8.890265175330754749e-03
1.889999999999981695e+00;8.881916793506338878e-03
1.894999999999981588e+00;8.881252987260005588e-03
1.899999999999981481e+00;8.888338049902883009e-03
1.904999999999981375e+00;8.902477769030752927e-03
1.909999999999981268e+00;8.922287380787525743e-03
1.914999999999981162e+00;8.945827120117200854e-03
1.919999999999981055e+00;8.970792098400893338e-03
1.924999999999980949e+00;8.994737921933304917e-03
1.929999999999980842e+00;9.015319966129742985e-03
1.934999999999980735e+00;9.030522883637466178e-03
1.939999999999980629e+00;9.038857880498232453e-03
1.944999999999980522e+00;9.039508449596622003e-03
1.949999999999980416e+00;9.032410295989156193e-03
1.954999999999980309e+00;9.018257630465705693e-03
1.959999999999980203e+00;8.998435215285762248e-03
1.964999999999980096e+00;8.974882813926483502e-03
1.969999999999979989e+00;8.949905313445234364e-03
1.974999999999979883e+00;8.925947106003124729e-03
1.979999999999979776e+00;8.905352814657657365e-03
1.984999999999979670e+00;8.890137785251278277e-03
1.989999999999979563e+00;8.881790810248610044e-03
1.994999999999979456e+00;8.881128395287929411e-03
1.999999999999979350e+00;8.888214833851878355e-03
