1.265000000000000142e+02;8.738570529552966773e-03
1.270000000000000142e+02;8.669142096407029402e-03
1.275000000000000142e+02;8.628164110721812594e-03
1.280000000000000284e+02;8.619647783246501757e-03
1.285000000000000284e+02;8.644426751451311092e-03
1.290000000000000284e+02;8.700075477282773889e-03
1.295000000000000284e+02;8.781146675729342363e-03
1.300000000000000284e+02;8.879704533030774449e-03
1.305000000000000284e+02;8.986101519421458780e-03
1.310000000000000284e+02;9.089922756561917561e-03
1.315000000000000284e+02;9.181005498396158440e-03
1.320000000000000284e+02;9.250433931542038565e-03
1.325000000000000284e+02;9.291411917227175576e-03
1.330000000000000284e+02;9.299928244702678967e-03
1.335000000000000284e+02;9.275149276498001472e-03
1.340000000000000284e+02;9.219500550666538674e-03
1.345000000000000284e+02;9.138429352219912954e-03
1.350000000000000284e+02;9.039871494918449643e-03
1.355000000000000284e+02;8.933474508527600513e-03
1.360000000000000284e+02;8.829653271387113977e-03
1.365000000000000284e+02;8.738570529553050040e-03
1.370000000000000284e+02;8.669142096406940931e-03
1.375000000000000284e+02;8.628164110721698102e-03
1.380000000000000284e+02;8.619647783246494818e-03
1.385000000000000284e+02;8.644426751451201804e-03
1.390000000000000284e+02;8.700075477282583070e-03
1.395000000000000284e+02;8.781146675729219198e-03
1.400000000000000284e+02;8.879704533030736285e-03
1.405000000000000284e+02;8.986101519421150000e-03
1.410000000000000284e+02;9.089922756561803069e-03
1.415000000000000284e+02;9.181005498396094255e-03
1.420000000000000284e+02;9.250433931542297039e-03
1.425000000000000284e+02;9.291411917227413234e-03
1.430000000000000284e+02;9.299928244702665089e-03
1.435000000000000284e+02;9.275149276497848816e-03
1.440000000000000284e+02;9.219500550666299282e-03
1.445000000000000284e+02;9.138429352219775911e-03
1.450000000000000284e+02;9.039871494918147801e-03
1.455000000000000284e+02;8.933474508527546737e-03
1.460000000000000284e+02;8.829653271387148672e-03
1.465000000000000284e+02;8.738570529553025754e-03
1.470000000000000284e+02;8.669142096407039810e-03
1.475000000000000284e+02;8.628164110721809124e-03
1.480000000000000284e+02;8.619647783246354306e-03
1.485000000000000284e+02;8.644426751450868737e-03
1.490000000000000284e+02;8.700075477282527558e-03
1.495000000000000284e+02;8.781146675729184503e-03
1.500000000000000284e+02;8.879704533030701591e-03
1.505000000000000284e+02;8.986101519421599293e-03
1.510000000000000284e+02;9.089922756562240219e-03
1.515000000000000284e+02;9.181005498396274667e-03
1.520000000000000284e+02;9.250433931541986524e-03
1.525000000000000284e+02;9.291411917227499970e-03
1.530000000000000284e+02;9.299928244702682437e-03
1.535000000000000284e+02;9.275149276497831469e-03
1.540000000000000284e+02;9.219500550666266322e-03
1.545000000000000284e+02;9.138429352219997956e-03
1.550000000000000284e+02;9.039871494918680361e-03
1.555000000000000284e+02;8.933474508527732352e-03
1.560000000000000284e+02;8.829653271387101834e-03
1.565000000000000284e+02;8.738570529552994529e-03
1.570000000000000284e+02;8.669142096407192466e-03
1.575000000000000284e+02;8.628164110721942698e-03
1.580000000000000284e+02;8.619647783246425429e-03
1.585000000000000284e+02;8.644426751451095986e-03
1.590000000000000284e+02;8.700075477282612560e-03
1.595000000000000284e+02;8.781146675729318077e-03
1.600000000000000284e+02;8.879704533030668631e-03
1.605000000000000284e+02;8.986101519421212450e-03
1.610000000000000284e+02;9.089922756561804804e-03
1.615000000000000284e+02;9.181005498396017928e-03
1.620000000000000284e+02;9.250433931542029892e-03
1.625000000000000284e+02;9.291411917227305681e-03
1.630000000000000284e+02;9.299928244702911420e-03
1.635000000000000284e+02;9.275149276498220047e-03
1.640000000000000284e+02;9.219500550666268057e-03
1.645000000000000284e+02;9.138429352220100305e-03
1.650000000000000284e+02;9.039871494918744546e-03
1.655000000000000284e+02;8.933474508527871130e-03
1.660000000000000284e+02;8.829653271387292654e-03
1.665000000000000284e+02;8.738570529552944222e-03
1.670000000000000284e+02;8.669142096407006851e-03
1.675000000000000284e+02;8.628164110721573202e-03
1.680000000000000284e+02;8.619647783246297060e-03
1.685000000000000284e+02;8.644426751451028332e-03
1.690000000000000284e+02;8.700075477282714909e-03
1.695000000000000284e+02;8.781146675729470732e-03
1.700000000000000284e+02;8.879704533030836899e-03
1.705000000000000284e+02;8.986101519421241940e-03
1.710000000000000284e+02;9.089922756561884601e-03
1.715000000000000284e+02;9.181005498395610268e-03
1.720000000000000284e+02;9.250433931541809582e-03
1.725000000000000284e+02;9.291411917227402825e-03
1.730000000000000284e+02;9.299928244702609578e-03
1.735000000000000284e+02;9.275149276498128106e-03
1.740000000000000284e+02;9.219500550666399896e-03
1.745000000000000284e+02;9.138429352219984078e-03
1.750000000000000284e+02;9.039871494918324743e-03
1.755000000000000284e+02;8.933474508527671637e-03
1.760000000000000284e+02;8.829653271387124386e-03
1.765000000000000284e+02;8.738570529552854016e-03
1.770000000000000284e+02;8.669142096407027667e-03
1.775000000000000284e+02;8.628164110721833410e-03
1.780000000000000284e+02;8.619647783246418490e-03
1.785000000000000284e+02;8.644426751451040475e-03
1.790000000000000284e+02;8.700075477282513681e-03
1.795000000000000284e+02;8.781146675729298995e-03
1.800000000000000284e+02;8.879704533030965269e-03
1.805000000000000284e+02;8.986101519421788378e-03
1.810000000000000284e+02;9.089922756562169096e-03
1.815000000000000284e+02;9.181005498395889558e-03
1.820000000000000284e+02;9.250433931541892849e-03
1.825000000000000284e+02;9.291411917227159964e-03
1.830000000000000284e+02;9.299928244702552332e-03
1.835000000000000284e+02;9.275149276498027492e-03
1.840000000000000284e+02;9.219500550666465816e-03
1.845000000000000284e+02;9.138429352219784585e-03
1.850000000000000284e+02;9.039871494918390663e-03
1.855000000000000284e+02;8.933474508527760108e-03
1.860000000000000284e+02;8.829653271387351635e-03
1.865000000000000284e+02;8.738570529553067387e-03
1.870000000000000284e+02;8.669142096407124812e-03
1.875000000000000284e+02;8.628164110721748409e-03
1.880000000000000284e+02;8.619647783246330019e-03
1.885000000000000284e+02;8.644426751450865268e-03
1.890000000000000284e+02;8.700075477282522354e-03
1.895000000000000284e+02;8.781146675729385731e-03
1.900000000000000284e+02;8.879704533030849042e-03
1.905000000000000284e+02;8.986101519421193368e-03
1.910000000000000284e+02;9.089922756561870723e-03
1.915000000000000284e+02;9.181005498395995376e-03
1.920000000000000284e+02;9.250433931542161731e-03
1.925000000000000284e+02;9.291411917227406295e-03
1.930000000000000284e+02;9.299928244702661620e-03
1.935000000000000284e+02;9.275149276498043105e-03
1.940000000000000284e+02;9.219500550666547348e-03
1.945000000000000284e+02;9.138429352219677032e-03
1.950000000000000284e+02;9.039871494918140862e-03
1.955000000000000284e+02;8.933474508527711536e-03
1.960000000000000284e+02;8.829653271387244082e-03
1.965000000000000284e+02;8.738570529553103816e-03
1.970000000000000284e+02;8.669142096407112669e-03
1.975000000000000284e+02;8.628164110721793512e-03
1.980000000000000284e+02;8.619647783246399408e-03
1.985000000000000284e+02;8.644426751451075169e-03
1.990000000000000284e+02;8.700075477282678479e-03
1.995000000000000284e+02;8.781146675729248688e-03
2.000000000000000284e+02;8.879704533030776184e-03
