4.696768087596817409e+00;8.985127653770821204e-03
4.715406056198392371e+00;8.966287787970834283e-03
4.734044024799967332e+00;8.946811812787955689e-03
4.752681993401542293e+00;8.928606167024054699e-03
4.771319962003117254e+00;8.913452941000182816e-03
4.789957930604692216e+00;8.902835433130862341e-03
4.808595899206267177e+00;8.897792954332338702e-03
4.827233867807842138e+00;8.898819093021009818e-03
4.845871836409417099e+00;8.905813399232539659e-03
4.864509805010992061e+00;8.918091217356954870e-03
4.883147773612567022e+00;8.934450704993194062e-03
4.901785742214141983e+00;8.953290477650250115e-03
4.920423710815716944e+00;8.972766363412338492e-03
4.939061679417291906e+00;8.990971923328887686e-03
4.957699648018866867e+00;9.006125066936068041e-03
4.976337616620441828e+00;9.016742495682163183e-03
4.994975585222016790e+00;9.021784898519343704e-03
5.013613553823591751e+00;9.020758686904870038e-03
5.032251522425166712e+00;9.013764310681807168e-03
5.050889491026741673e+00;9.001486425343619216e-03
5.069527459628316635e+00;8.985126873179562906e-03
5.088165428229891596e+00;8.966287038573297202e-03
5.106803396831466557e+00;8.946811093337614373e-03
5.125441365433041518e+00;8.928605476324133830e-03
5.144079334034616480e+00;8.913452277901776771e-03
5.162717302636191441e+00;8.902834796530954137e-03
5.181355271237766402e+00;8.897792343172065271e-03
5.199993239839341364e+00;8.898818506283727794e-03
5.218631208440916325e+00;8.905812835942212083e-03
5.237269177042491286e+00;8.918090676576628101e-03
5.255907145644066247e+00;8.934450185823318569e-03
5.274545114245641209e+00;8.953289979227294429e-03
5.293183082847216170e+00;8.972765884907203671e-03
5.311821051448791131e+00;8.990971463945583719e-03
5.330459020050366092e+00;9.006124625910454443e-03
5.349096988651941054e+00;9.016742072280672232e-03
5.367734957253516015e+00;9.021784492037674200e-03
5.386372925855090976e+00;9.020758296666847587e-03
5.405010894456665937e+00;9.013763936038315591e-03
5.423648863058240899e+00;9.001486065671519821e-03
5.442286831659815860e+00;8.985126527880561709e-03
5.460924800261390821e+00;8.966286707073048076e-03
5.479562768862965783e+00;8.946810775084626174e-03
5.498200737464540744e+00;8.928605170789026199e-03
5.516838706066115705e+00;8.913451984576322568e-03
5.535476674667690666e+00;8.902834514927274526e-03
5.554114643269265628e+00;8.897792072821725934e-03
5.572752611870840589e+00;8.898818246737019017e-03
5.591390580472415550e+00;8.905812586767465275e-03
5.610028549073990511e+00;8.918090437359318945e-03
5.628666517675565473e+00;8.934449956165529255e-03
5.647304486277140434e+00;8.953289758746962521e-03
5.665942454878715395e+00;8.972765673237641584e-03
5.684580423480290357e+00;8.990971260734711978e-03
5.703218392081865318e+00;9.006124430820171972e-03
5.721856360683440279e+00;9.016741884986537170e-03
5.740494329285015240e+00;9.021784312228125005e-03
5.759132297886590202e+00;9.020758124042798851e-03
5.777770266488165163e+00;9.013763770312616802e-03
5.796408235089740124e+00;9.001485906568448825e-03
5.815046203691315085e+00;8.985126375135496848e-03
5.833684172292890047e+00;8.966286560431893995e-03
5.852322140894465008e+00;8.946810634303511978e-03
5.870960109496039969e+00;8.928605035633779829e-03
5.889598078097614930e+00;8.913451854822109985e-03
5.908236046699189892e+00;8.902834390358257965e-03
5.926874015300764853e+00;8.897791953230628492e-03
5.945511983902339814e+00;8.898818131925010158e-03
5.964149952503914776e+00;8.905812476543494699e-03
5.982787921105489737e+00;8.918090331540106178e-03
6.001425889707064698e+00;8.934449854575065783e-03
6.020063858308639659e+00;8.953289661216270665e-03
6.038701826910214621e+00;8.972765579604439698e-03
6.057339795511789582e+00;8.990971170843263527e-03
6.075977764113364543e+00;9.006124344520987160e-03
6.094615732714939504e+00;9.016741802135980893e-03
6.113253701316514466e+00;9.021784232688392566e-03
6.131891669918089427e+00;9.020758047681619318e-03
6.150529638519664388e+00;9.013763697002970254e-03
6.169167607121239350e+00;9.001485836188384201e-03
6.187805575722814311e+00;8.985126307567930723e-03
6.206443544324389272e+00;8.966286495564418021e-03
6.225081512925964233e+00;8.946810572028248906e-03
6.243719481527539195e+00;8.928604975847164935e-03
6.262357450129114156e+00;8.913451797424681161e-03
6.280995418730689117e+00;8.902834335254534298e-03
6.299633387332264078e+00;8.897791900328985357e-03
6.318271355933839040e+00;8.898818081137375643e-03
6.336909324535414001e+00;8.905812427785438079e-03
6.355547293136988962e+00;8.918090284730494435e-03
6.374185261738563923e+00;8.934449809636016773e-03
6.392823230340138885e+00;8.953289618073031683e-03
6.411461198941713846e+00;8.972765538185262582e-03
6.430099167543288807e+00;8.990971131079227713e-03
6.448737136144863769e+00;9.006124306345944172e-03
6.467375104746438730e+00;9.016741765486462404e-03
6.486013073348013691e+00;9.021784197503443861e-03
6.504651041949588652e+00;9.020758013902688277e-03
6.523289010551163614e+00;9.013763664573900408e-03
6.541926979152738575e+00;9.001485805055197895e-03
6.560564947754313536e+00;8.985126277678879420e-03
6.579202916355888497e+00;8.966286466869822711e-03
6.597840884957463459e+00;8.946810544480345712e-03
6.616478853559038420e+00;8.928604949400146748e-03
6.635116822160613381e+00;8.913451772034532844e-03
6.653754790762188343e+00;8.902834310879008395e-03
6.672392759363763304e+00;8.897791876927496277e-03
6.691030727965338265e+00;8.898818058671062112e-03
6.709668696566913226e+00;8.905812406216899457e-03
6.728306665168488188e+00;8.918090264023870520e-03
6.746944633770063149e+00;8.934449789756862895e-03
6.765582602371638110e+00;8.953289598988292686e-03
6.784220570973213071e+00;8.972765519863187822e-03
6.802858539574788033e+00;8.990971113489371058e-03
6.821496508176362994e+00;9.006124289459025226e-03
6.840134476777937955e+00;9.016741749274376910e-03
6.858772445379512916e+00;9.021784181939234218e-03
6.877410413981087878e+00;9.020757998960465471e-03
6.896048382582662839e+00;9.013763650228765953e-03
6.914686351184237800e+00;9.001485791283335772e-03
6.933324319785812762e+00;8.985126264457417300e-03
6.951962288387387723e+00;8.966286454176694912e-03
6.970600256988962684e+00;8.946810532294454527e-03
6.989238225590537645e+00;8.928604937701190708e-03
7.007876194192112607e+00;8.913451760803053556e-03
7.026514162793687568e+00;8.902834300096361050e-03
7.045152131395262529e+00;8.897791866575813224e-03
7.063790099996837490e+00;8.898818048733042954e-03
7.082428068598412452e+00;8.905812396676029627e-03
7.101066037199987413e+00;8.918090254864233929e-03
7.119704005801562374e+00;8.934449780963252957e-03
7.138341974403137336e+00;8.953289590546082213e-03
7.156979943004712297e+00;8.972765511758315146e-03
7.175617911606287258e+00;8.990971105708362582e-03
7.194255880207862219e+00;9.006124281988978075e-03
7.212893848809437181e+00;9.016741742102870466e-03
7.231531817411012142e+00;9.021784175054300622e-03
7.250169786012587103e+00;9.020757992350636467e-03
7.268807754614162064e+00;9.013763643883104110e-03
7.287445723215737026e+00;9.001485785191297440e-03
7.306083691817311987e+00;8.985126258608774549e-03
7.324721660418886948e+00;8.966286448561747169e-03
7.343359629020461909e+00;8.946810526903898469e-03
7.361997597622036871e+00;8.928604932526064755e-03
7.380635566223611832e+00;8.913451755834770826e-03
7.399273534825186793e+00;8.902834295326589667e-03
7.417911503426761755e+00;8.897791861996630705e-03
7.436549472028336716e+00;8.898818044336878966e-03
7.455187440629911677e+00;8.905812392455541085e-03
